  6.9802630E-01  1.0908816E+00  2.1598208E+00  1.2140287E+00  1.2473484E+00  1.2629658E+00  1.2485657E+00  2.1499667E+00  1.0908816E+00  6.9802612E-01  2.8853830E+01
  7.8625762E-01  1.1765310E+00  2.2342961E+00  1.2998312E+00  1.3337977E+00  1.3499647E+00  1.3354135E+00  2.2244287E+00  1.1765310E+00  7.8625751E-01  3.0951153E+01
  8.7785083E-01  1.2655411E+00  2.3121715E+00  1.3890041E+00  1.4235885E+00  1.4403174E+00  1.4256526E+00  2.3022940E+00  1.2655412E+00  8.7785083E-01  3.3098923E+01
  9.7279006E-01  1.3578962E+00  2.3934331E+00  1.4815316E+00  1.5167053E+00  1.5340078E+00  1.5192667E+00  2.3835490E+00  1.3578962E+00  9.7279006E-01  3.5293953E+01
  1.0710533E+00  1.4535744E+00  2.4780610E+00  1.5773913E+00  1.6131262E+00  1.6310145E+00  1.6162341E+00  2.4681737E+00  1.4535745E+00  1.0710534E+00  3.7532917E+01
  1.1726114E+00  1.5525472E+00  2.5660274E+00  1.6765537E+00  1.7128222E+00  1.7313087E+00  1.7165254E+00  2.5561402E+00  1.5525472E+00  1.1726114E+00  3.9812321E+01
  1.2774297E+00  1.6547798E+00  2.6572986E+00  1.7789843E+00  1.8157593E+00  1.8348559E+00  1.8201054E+00  2.6474156E+00  1.6547799E+00  1.2774297E+00  4.2128548E+01
  1.3854657E+00  1.7602303E+00  2.7518342E+00  1.8846400E+00  1.9218948E+00  1.9416143E+00  1.9269320E+00  2.7419589E+00  1.7602303E+00  1.3854657E+00  4.4477879E+01
  1.4966711E+00  1.8688500E+00  2.8495870E+00  1.9934717E+00  2.0311806E+00  2.0515351E+00  2.0369558E+00  2.8397226E+00  1.8688500E+00  1.4966711E+00  4.6856491E+01
  1.6109904E+00  1.9805838E+00  2.9505022E+00  2.1054246E+00  2.1435618E+00  2.1645634E+00  2.1501219E+00  2.9406531E+00  1.9805838E+00  1.6109903E+00  4.9260494E+01
  1.7283611E+00  2.0953698E+00  3.0545194E+00  2.2204356E+00  2.2589762E+00  2.2806373E+00  2.2663672E+00  3.0446889E+00  2.0953698E+00  1.7283611E+00  5.1685936E+01
  1.8487142E+00  2.2131383E+00  3.1615703E+00  2.3384349E+00  2.3773551E+00  2.3996878E+00  2.3856223E+00  3.1517618E+00  2.2131383E+00  1.8487142E+00  5.4128807E+01
  1.9719740E+00  2.3338149E+00  3.2715800E+00  2.4593470E+00  2.4986227E+00  2.5216393E+00  2.5078115E+00  3.2617979E+00  2.3338149E+00  1.9719740E+00  5.6585075E+01
  2.0980577E+00  2.4573162E+00  3.3844676E+00  2.5830886E+00  2.6226964E+00  2.6464097E+00  2.6328516E+00  3.3747149E+00  2.4573162E+00  2.0980580E+00  5.9050713E+01
  2.2268775E+00  2.5835540E+00  3.5001450E+00  2.7095716E+00  2.7494888E+00  2.7739110E+00  2.7606544E+00  3.4904261E+00  2.5835543E+00  2.2268777E+00  6.1521667E+01
  2.3583372E+00  2.7124336E+00  3.6185181E+00  2.8386993E+00  2.8789041E+00  2.9040473E+00  2.8911233E+00  3.6088364E+00  2.7124336E+00  2.3583372E+00  6.3993900E+01
  2.4923356E+00  2.8438532E+00  3.7394862E+00  2.9703705E+00  3.0108411E+00  3.0367169E+00  3.0241563E+00  3.7298453E+00  2.8438530E+00  2.4923356E+00  6.6463440E+01
  2.6287651E+00  2.9777055E+00  3.8629425E+00  3.1044769E+00  3.1451924E+00  3.1718142E+00  3.1596467E+00  3.8533466E+00  2.9777055E+00  2.6287651E+00  6.8926315E+01
  2.7675130E+00  3.1138778E+00  3.9887762E+00  3.2409065E+00  3.2818463E+00  3.3092256E+00  3.2974808E+00  3.9792283E+00  3.1138775E+00  2.7675128E+00  7.1378632E+01
  2.9084604E+00  3.2522514E+00  4.1168675E+00  3.3795385E+00  3.4206827E+00  3.4488320E+00  3.4375391E+00  4.1073713E+00  3.2522509E+00  2.9084597E+00  7.3816544E+01
  3.0514829E+00  3.3927023E+00  4.2470942E+00  3.5202496E+00  3.5615790E+00  3.5905097E+00  3.5796971E+00  4.2376542E+00  3.3927016E+00  3.0514824E+00  7.6236313E+01
  3.1964519E+00  3.5351019E+00  4.3793283E+00  3.6629105E+00  3.7044063E+00  3.7341306E+00  3.7238262E+00  4.3699489E+00  3.5351019E+00  3.1964521E+00  7.8634247E+01
  3.3432333E+00  3.6793158E+00  4.5134363E+00  3.8073862E+00  3.8490300E+00  3.8795607E+00  3.8697908E+00  4.5041199E+00  3.6793158E+00  3.3432333E+00  8.1006798E+01
  3.4916906E+00  3.8252084E+00  4.6492829E+00  3.9535406E+00  3.9953146E+00  4.0266633E+00  4.0174551E+00  4.6400342E+00  3.8252084E+00  3.4916909E+00  8.3350479E+01
 -6.3578291E-08  3.8778603E-01  1.4198002E+00  5.0706607E-01  5.5321282E-01  5.6640017E-01  5.3781497E-01  1.4089134E+00  3.8778603E-01  6.3578291E-08  1.0652039E+01
  4.9028777E-02  4.3423685E-01  1.4552157E+00  5.5386502E-01  6.0030162E-01  6.1404347E-01  5.8566254E-01  1.4443094E+00  4.3423691E-01  4.9028840E-02  1.1904294E+01
  1.0056985E-01  4.8319587E-01  1.4931674E+00  6.0317880E-01  6.4988261E-01  6.6419244E-01  6.3604790E-01  1.4822451E+00  4.8319587E-01  1.0056985E-01  1.3206846E+01
  1.5463288E-01  5.3467315E-01  1.5336678E+00  6.5501755E-01  7.0196623E-01  7.1685773E-01  6.8898124E-01  1.5227338E+00  5.3467309E-01  1.5463285E-01  1.4558455E+01
  2.1122395E-01  5.8867556E-01  1.5767270E+00  7.0938706E-01  7.5655866E-01  7.7204567E-01  7.4446881E-01  1.5657858E+00  5.8867556E-01  2.1122395E-01  1.5957658E+01
  2.7034524E-01  6.4520568E-01  1.6223501E+00  7.6628977E-01  8.1366265E-01  8.2975858E-01  8.0251259E-01  1.6114050E+00  6.4520562E-01  2.7034518E-01  1.7402777E+01
  3.3199567E-01  7.0426279E-01  1.6705384E+00  8.2572448E-01  8.7327754E-01  8.8999623E-01  8.6311179E-01  1.6595941E+00  7.0426267E-01  3.3199549E-01  1.8891951E+01
  3.9616877E-01  7.6584089E-01  1.7212888E+00  8.8768488E-01  9.3539733E-01  9.5275241E-01  9.2626005E-01  1.7103496E+00  7.6584095E-01  3.9616883E-01  2.0423126E+01
  4.6285543E-01  8.2993126E-01  1.7745941E+00  9.5216125E-01  1.0000129E+00  1.0180182E+00  9.9194795E-01  1.7636640E+00  8.2993120E-01  4.6285543E-01  2.1994081E+01
  5.3204119E-01  8.9651990E-01  1.8304428E+00  1.0191396E+00  1.0671104E+00  1.0857799E+00  1.0601612E+00  1.8195263E+00  8.9651990E-01  5.3204119E-01  2.3602444E+01
  6.0370713E-01  9.6558815E-01  1.8888177E+00  1.0886005E+00  1.1366714E+00  1.1560187E+00  1.1308807E+00  1.8779193E+00  9.6558815E-01  6.0370713E-01  2.5245680E+01
  6.7782968E-01  1.0371127E+00  1.9496975E+00  1.1605203E+00  1.2086723E+00  1.2287112E+00  1.2040826E+00  1.9388213E+00  1.0371127E+00  6.7782962E-01  2.6921139E+01
  7.5438106E-01  1.1110663E+00  2.0130563E+00  1.2348711E+00  1.2830859E+00  1.3038303E+00  1.2797391E+00  2.0022070E+00  1.1110662E+00  7.5438100E-01  2.8626064E+01
  8.3332735E-01  1.1874152E+00  2.0788620E+00  1.3116188E+00  1.3598787E+00  1.3813422E+00  1.3578163E+00  2.0680439E+00  1.1874152E+00  8.3332723E-01  3.0357571E+01
  9.1463107E-01  1.2661222E+00  2.1470790E+00  1.3907260E+00  1.4390134E+00  1.4612099E+00  1.4382765E+00  2.1362965E+00  1.2661223E+00  9.1463113E-01  3.2112713E+01
  9.9824929E-01  1.3471447E+00  2.2176654E+00  1.4721489E+00  1.5204473E+00  1.5433905E+00  1.5210764E+00  2.2069235E+00  1.3471446E+00  9.9824917E-01  3.3888466E+01
  1.0841335E+00  1.4304341E+00  2.2905746E+00  1.5558393E+00  1.6041324E+00  1.6278360E+00  1.6061672E+00  2.2798774E+00  1.4304345E+00  1.0841336E+00  3.5681736E+01
  1.1722313E+00  1.5159389E+00  2.3657553E+00  1.6417441E+00  1.6900162E+00  1.7144935E+00  1.6934960E+00  2.3551071E+00  1.5159386E+00  1.1722312E+00  3.7489403E+01
  1.2624844E+00  1.6036004E+00  2.4431505E+00  1.7298055E+00  1.7780412E+00  1.8033062E+00  1.7830049E+00  2.4325562E+00  1.6036003E+00  1.2624842E+00  3.9308311E+01
  1.3548301E+00  1.6933563E+00  2.5226996E+00  1.8199599E+00  1.8681446E+00  1.8942106E+00  1.8746302E+00  2.5121634E+00  1.6933562E+00  1.3548300E+00  4.1135284E+01
  1.4492010E+00  1.7851396E+00  2.6043351E+00  1.9121399E+00  1.9602596E+00  1.9871403E+00  1.9683050E+00  2.5938616E+00  1.7851396E+00  1.4492010E+00  4.2967148E+01
  1.5455245E+00  1.8788778E+00  2.6879857E+00  2.0062728E+00  2.0543137E+00  2.0820222E+00  2.0639555E+00  2.6775801E+00  1.8788778E+00  1.5455245E+00  4.4800728E+01
  1.6437243E+00  1.9744947E+00  2.7735770E+00  2.1022818E+00  2.1502304E+00  2.1787801E+00  2.1615052E+00  2.7632425E+00  1.9744945E+00  1.6437242E+00  4.6632881E+01
  1.7437179E+00  2.0719080E+00  2.8610270E+00  2.2000844E+00  2.2479286E+00  2.2773325E+00  2.2608721E+00  2.8507688E+00  2.0719080E+00  1.7437178E+00  4.8460484E+01
  1.8454208E+00  2.1710334E+00  2.9502521E+00  2.2995956E+00  2.3473232E+00  2.3775945E+00  2.3619704E+00  2.9400744E+00  2.1710334E+00  1.8454208E+00  5.0280457E+01
  1.9487422E+00  2.2717805E+00  3.0411620E+00  2.4007246E+00  2.4483235E+00  2.4794760E+00  2.4647095E+00  3.0310700E+00  2.2717807E+00  1.9487422E+00  5.2089794E+01
  2.0535886E+00  2.3740556E+00  3.1336653E+00  2.5033777E+00  2.5508373E+00  2.5828826E+00  2.5689952E+00  3.1236622E+00  2.3740561E+00  2.0535886E+00  5.3885521E+01
  2.1598630E+00  2.4777625E+00  3.2276642E+00  2.6074572E+00  2.6547663E+00  2.6877182E+00  2.6747296E+00  3.2177551E+00  2.4777625E+00  2.1598630E+00  5.5664742E+01
  2.2674642E+00  2.5827992E+00  3.3230596E+00  2.7128623E+00  2.7600107E+00  2.7938809E+00  2.7818115E+00  3.3132482E+00  2.5827987E+00  2.2674639E+00  5.7424648E+01
  2.3762877E+00  2.6890619E+00  3.4197474E+00  2.8194878E+00  2.8664665E+00  2.9012675E+00  2.8901367E+00  3.4100382E+00  2.6890619E+00  2.3762877E+00  5.9162521E+01
  2.4862266E+00  2.7964444E+00  3.5176218E+00  2.9272265E+00  2.9740257E+00  3.0097709E+00  2.9995971E+00  3.5080190E+00  2.7964444E+00  2.4862266E+00  6.0875710E+01
  2.5971711E+00  2.9048364E+00  3.6165733E+00  3.0359693E+00  3.0825803E+00  3.1192806E+00  3.1100821E+00  3.6070807E+00  2.9048362E+00  2.5971708E+00  6.2561676E+01
  2.7090087E+00  3.0141261E+00  3.7164905E+00  3.1456032E+00  3.1920176E+00  3.2296855E+00  3.2214806E+00  3.7071128E+00  3.0141263E+00  2.7090089E+00  6.4218010E+01
  2.8216248E+00  3.1241982E+00  3.8172591E+00  3.2560124E+00  3.3022223E+00  3.3408694E+00  3.3336747E+00  3.8079996E+00  3.1241984E+00  2.8216248E+00  6.5842361E+01
  0.0000000E+00  3.5639286E-01  1.2403170E+00  4.7872421E-01  5.3471619E-01  5.5110246E-01  5.1633275E-01  1.2279807E+00  3.5639286E-01  0.0000000E+00  1.0081411E+01
  4.3383632E-02  3.9717633E-01  1.2706383E+00  5.2006805E-01  5.7582694E-01  5.9293139E-01  5.5898124E-01  1.2583234E+00  3.9717633E-01  4.3383565E-02  1.1134888E+01
  8.8672668E-02  4.3986282E-01  1.3029014E+00  5.6331378E-01  6.1882794E-01  6.3666600E-01  6.0355914E-01  1.2906134E+00  4.3986282E-01  8.8672668E-02  1.2222725E+01
  1.3585988E-01  4.8444539E-01  1.3371021E+00  6.0845381E-01  6.6371179E-01  6.8229902E-01  6.5005875E-01  1.3248466E+00  4.8444539E-01  1.3585988E-01  1.3343454E+01
  1.8493475E-01  5.3091419E-01  1.3732331E+00  6.5547806E-01  7.1046907E-01  7.2982097E-01  6.9846982E-01  1.3610158E+00  5.3091425E-01  1.8493475E-01  1.4495461E+01
  2.3588385E-01  5.7925665E-01  1.4112843E+00  7.0437276E-01  7.5908649E-01  7.7921867E-01  7.4877888E-01  1.3991109E+00  5.7925659E-01  2.3588385E-01  1.5676991E+01
  2.8869039E-01  6.2945586E-01  1.4512419E+00  7.5512123E-01  8.0954796E-01  8.3047557E-01  8.0096877E-01  1.4391178E+00  6.2945586E-01  2.8869039E-01  1.6886154E+01
  3.4333420E-01  6.8149275E-01  1.4930880E+00  8.0770338E-01  8.6183369E-01  8.8357222E-01  8.5501951E-01  1.4810191E+00  6.8149269E-01  3.4333420E-01  1.8120949E+01
  3.9979160E-01  7.3534381E-01  1.5368017E+00  8.6209524E-01  9.1592050E-01  9.3848521E-01  9.1090721E-01  1.5247936E+00  7.3534381E-01  3.9979166E-01  1.9379272E+01
  4.5803598E-01  7.9098243E-01  1.5823582E+00  9.1826987E-01  9.7178173E-01  9.9518788E-01  9.6860480E-01  1.5704167E+00  7.9098243E-01  4.5803592E-01  2.0658920E+01
  5.1803607E-01  8.4837848E-01  1.6297294E+00  9.7619653E-01  1.0293874E+00  1.0536500E+00  1.0280813E+00  1.6178600E+00  8.4837842E-01  5.1803607E-01  2.1957615E+01
  5.7975793E-01  9.0749776E-01  1.6788824E+00  1.0358409E+00  1.0887033E+00  1.1138375E+00  1.0893021E+00  1.6670909E+00  9.0749794E-01  5.7975799E-01  2.3273010E+01
  6.4316380E-01  9.6830326E-01  1.7297817E+00  1.0971648E+00  1.1496922E+00  1.1757128E+00  1.1522293E+00  1.7180732E+00  9.6830332E-01  6.4316374E-01  2.4602701E+01
  7.0821208E-01  1.0307537E+00  1.7823875E+00  1.1601272E+00  1.2123131E+00  1.2392349E+00  1.2168214E+00  1.7707683E+00  1.0307537E+00  7.0821208E-01  2.5944244E+01
  7.7485782E-01  1.0948042E+00  1.8366565E+00  1.2246822E+00  1.2765210E+00  1.3043587E+00  1.2830325E+00  1.8251313E+00  1.0948042E+00  7.7485782E-01  2.7295166E+01
  8.4305203E-01  1.1604060E+00  1.8925407E+00  1.2907813E+00  1.3422674E+00  1.3710358E+00  1.3508137E+00  1.8811160E+00  1.1604061E+00  8.4305215E-01  2.8652966E+01
  9.1274297E-01  1.2275078E+00  1.9499902E+00  1.3583722E+00  1.4095006E+00  1.4392141E+00  1.4201128E+00  1.9386708E+00  1.2275078E+00  9.1274285E-01  3.0015144E+01
  9.8387462E-01  1.2960540E+00  2.0089502E+00  1.4273992E+00  1.4781655E+00  1.5088385E+00  1.4908737E+00  1.9977419E+00  1.2960541E+00  9.8387474E-01  3.1379204E+01
  1.0563881E+00  1.3659859E+00  2.0693634E+00  1.4978027E+00  1.5482032E+00  1.5798495E+00  1.5630366E+00  2.0582709E+00  1.3659858E+00  1.0563880E+00  3.2742645E+01
  1.1302208E+00  1.4372408E+00  2.1311677E+00  1.5695205E+00  1.6195512E+00  1.6521850E+00  1.6365390E+00  2.1201971E+00  1.4372408E+00  1.1302208E+00  3.4103020E+01
  1.2053076E+00  1.5097541E+00  2.1942992E+00  1.6424872E+00  1.6921449E+00  1.7257800E+00  1.7113150E+00  2.1834555E+00  1.5097542E+00  1.2053078E+00  3.5457878E+01
  1.2815801E+00  1.5834576E+00  2.2586906E+00  1.7166340E+00  1.7659160E+00  1.8005657E+00  1.7872959E+00  2.2479784E+00  1.5834575E+00  1.2815801E+00  3.6804844E+01
  1.3589664E+00  1.6582793E+00  2.3242710E+00  1.7918888E+00  1.8407925E+00  1.8764708E+00  1.8644093E+00  2.3136957E+00  1.6582795E+00  1.3589666E+00  3.8141556E+01
  1.4373919E+00  1.7341456E+00  2.3909669E+00  1.8681779E+00  1.9167012E+00  1.9534208E+00  1.9425806E+00  2.3805335E+00  1.7341458E+00  1.4373921E+00  3.9465744E+01
  1.5167810E+00  1.8109801E+00  2.4587026E+00  1.9454240E+00  1.9935652E+00  2.0313394E+00  2.0217328E+00  2.4484162E+00  1.8109802E+00  1.5167811E+00  4.0775154E+01
  1.5970540E+00  1.8887039E+00  2.5274005E+00  2.0235486E+00  2.0713065E+00  2.1101477E+00  2.1017864E+00  2.5172651E+00  1.8887038E+00  1.5970538E+00  4.2067654E+01
  1.6781288E+00  1.9672352E+00  2.5969782E+00  2.1024692E+00  2.1498420E+00  2.1897633E+00  2.1826594E+00  2.5869992E+00  1.9672353E+00  1.6781288E+00  4.3341160E+01
  1.7599227E+00  2.0464911E+00  2.6673546E+00  2.1821024E+00  2.2290902E+00  2.2701035E+00  2.2642672E+00  2.6575363E+00  2.0464911E+00  1.7599227E+00  4.4593666E+01
  1.8423507E+00  2.1263871E+00  2.7384448E+00  2.2623637E+00  2.3089654E+00  2.3510828E+00  2.3465250E+00  2.7287912E+00  2.1263871E+00  1.8423507E+00  4.5823257E+01
  1.9253258E+00  2.2068362E+00  2.8101623E+00  2.3431656E+00  2.3893814E+00  2.4326150E+00  2.4293454E+00  2.8006780E+00  2.2068360E+00  1.9253255E+00  4.7028111E+01
  2.0087595E+00  2.2877500E+00  2.8824198E+00  2.4244201E+00  2.4702499E+00  2.5146112E+00  2.5126393E+00  2.8731093E+00  2.2877500E+00  2.0087595E+00  4.8206490E+01
  2.0925627E+00  2.3690400E+00  2.9551284E+00  2.5060380E+00  2.5514822E+00  2.5969820E+00  2.5963173E+00  2.9459958E+00  2.3690400E+00  2.0925629E+00  4.9356758E+01
  2.1766450E+00  2.4506156E+00  3.0281987E+00  2.5879288E+00  2.6329880E+00  2.6796370E+00  2.6802876E+00  3.0192475E+00  2.4506154E+00  2.1766450E+00  5.0477371E+01
  2.2609165E+00  2.5323868E+00  3.1015406E+00  2.6700015E+00  2.7146769E+00  2.7624860E+00  2.7644606E+00  3.0927749E+00  2.5323868E+00  2.2609165E+00  5.1566902E+01
  3.1789146E-08  3.2422268E-01  1.0640709E+00  4.5515403E-01  5.1034999E-01  5.3130031E-01  5.0098747E-01  1.0501040E+00  3.2422268E-01 -3.1789146E-08  9.4755402E+00
  3.8031545E-02  3.5964859E-01  1.0897527E+00  4.9120814E-01  5.4585522E-01  5.6772321E-01  5.3869796E-01  1.0758851E+00  3.5964864E-01  3.8031612E-02  1.0345850E+01
  7.7457935E-02  3.9646897E-01  1.1168801E+00  5.2864569E-01  5.8274573E-01  6.0554886E-01  5.7782406E-01  1.1031187E+00  3.9646891E-01  7.7457935E-02  1.1237926E+01
  1.1826146E-01  4.3466663E-01  1.1454386E+00  5.6744933E-01  6.2100434E-01  6.4476001E-01  6.1834842E-01  1.1317908E+00  4.3466663E-01  1.1826146E-01  1.2150287E+01
  1.6042191E-01  4.7422236E-01  1.1754110E+00  6.0759914E-01  6.6061157E-01  6.8533683E-01  6.6025054E-01  1.1618842E+00  4.7422230E-01  1.6042188E-01  1.3081349E+01
  2.0391674E-01  5.1511389E-01  1.2067777E+00  6.4907241E-01  7.0154506E-01  7.2725707E-01  7.0350772E-01  1.1933792E+00  5.1511377E-01  2.0391668E-01  1.4029447E+01
  2.4872042E-01  5.5731636E-01  1.2395161E+00  6.9184417E-01  7.4378014E-01  7.7049571E-01  7.4809444E-01  1.2262528E+00  5.5731636E-01  2.4872039E-01  1.4992836E+01
  2.9480523E-01  6.0080236E-01  1.2736008E+00  7.3588651E-01  7.8728902E-01  8.1502497E-01  7.9398233E-01  1.2604796E+00  6.0080236E-01  2.9480520E-01  1.5969711E+01
  3.4214079E-01  6.4554214E-01  1.3090035E+00  7.8116930E-01  8.3204198E-01  8.6081463E-01  8.4114087E-01  1.2960317E+00  6.4554214E-01  3.4214082E-01  1.6958212E+01
  3.9069366E-01  6.9150275E-01  1.3456931E+00  8.2765949E-01  8.7800610E-01  9.0783161E-01  8.8953650E-01  1.3328773E+00  6.9150281E-01  3.9069384E-01  1.7956432E+01
  4.4042835E-01  7.3864895E-01  1.3836360E+00  8.7532115E-01  9.2514580E-01  9.5604044E-01  9.3913305E-01  1.3709826E+00  7.3864883E-01  4.4042832E-01  1.8962437E+01
  4.9130657E-01  7.8694278E-01  1.4227958E+00  9.2411625E-01  9.7342324E-01  1.0054029E+00  9.8989207E-01  1.4103115E+00  7.8694266E-01  4.9130642E-01  1.9974266E+01
  5.4328710E-01  8.3634365E-01  1.4631330E+00  9.7400415E-01  1.0227979E+00  1.0558782E+00  1.0417722E+00  1.4508245E+00  8.3634377E-01  5.4328728E-01  2.0989948E+01
  5.9632707E-01  8.8680875E-01  1.5046059E+00  1.0249414E+00  1.0732267E+00  1.1074229E+00  1.0947298E+00  1.4924793E+00  8.8680875E-01  5.9632713E-01  2.2007509E+01
  6.5037996E-01  9.3829191E-01  1.5471698E+00  1.0768820E+00  1.1246637E+00  1.1599908E+00  1.1487180E+00  1.5352311E+00  9.3829191E-01  6.5037996E-01  2.3024979E+01
  7.0539802E-01  9.9074596E-01  1.5907781E+00  1.1297784E+00  1.1770613E+00  1.2135341E+00  1.2036889E+00  1.5790334E+00  9.9074596E-01  7.0539802E-01  2.4040405E+01
  7.6133043E-01  1.0441201E+00  1.6353811E+00  1.1835796E+00  1.2303689E+00  1.2680020E+00  1.2595907E+00  1.6238360E+00  1.0441201E+00  7.6133043E-01  2.5051857E+01
  8.1812423E-01  1.0983617E+00  1.6809269E+00  1.2382325E+00  1.2845337E+00  1.3233416E+00  1.3163706E+00  1.6695873E+00  1.0983617E+00  8.1812423E-01  2.6057430E+01
  8.7572473E-01  1.1534163E+00  1.7273618E+00  1.2936826E+00  1.3395009E+00  1.3794975E+00  1.3739728E+00  1.7162328E+00  1.1534163E+00  8.7572473E-01  2.7055267E+01
  9.3407512E-01  1.2092272E+00  1.7746300E+00  1.3498737E+00  1.3952146E+00  1.4364130E+00  1.4323401E+00  1.7637171E+00  1.2092272E+00  9.3407506E-01  2.8043547E+01
  9.9311614E-01  1.2657360E+00  1.8226731E+00  1.4067459E+00  1.4516152E+00  1.4940293E+00  1.4914132E+00  1.8119812E+00  1.2657359E+00  9.9311614E-01  2.9020500E+01
  1.0527875E+00  1.3228819E+00  1.8714316E+00  1.4642396E+00  1.5086429E+00  1.5522856E+00  1.5511311E+00  1.8609658E+00  1.3228821E+00  1.0527875E+00  2.9984417E+01
  1.1130272E+00  1.3806033E+00  1.9208437E+00  1.5222924E+00  1.5662354E+00  1.6111190E+00  1.6114306E+00  1.9106088E+00  1.3806033E+00  1.1130272E+00  3.0933647E+01
  1.1737713E+00  1.4388368E+00  1.9708470E+00  1.5808408E+00  1.6243297E+00  1.6704665E+00  1.6722481E+00  1.9608473E+00  1.4388368E+00  1.1737713E+00  3.1866610E+01
  1.2349551E+00  1.4975175E+00  2.0213768E+00  1.6398200E+00  1.6828605E+00  1.7302624E+00  1.7335178E+00  2.0116165E+00  1.4975177E+00  1.2349551E+00  3.2781784E+01
  1.2965126E+00  1.5565798E+00  2.0723679E+00  1.6991639E+00  1.7417620E+00  1.7904407E+00  1.7951732E+00  2.0628510E+00  1.5565797E+00  1.2965124E+00  3.3677723E+01
  1.3583764E+00  1.6159567E+00  2.1237533E+00  1.7588061E+00  1.8009679E+00  1.8509338E+00  1.8571464E+00  2.1144841E+00  1.6159568E+00  1.3583766E+00  3.4553070E+01
  1.4204795E+00  1.6755809E+00  2.1754661E+00  1.8186783E+00  1.8604099E+00  1.9116741E+00  1.9193693E+00  2.1664479E+00  1.6755807E+00  1.4204794E+00  3.5406532E+01
  1.4827524E+00  1.7353833E+00  2.2274377E+00  1.8787122E+00  1.9200195E+00  1.9725925E+00  1.9817727E+00  2.2186742E+00  1.7353833E+00  1.4827524E+00  3.6236904E+01
  1.5451274E+00  1.7952962E+00  2.2796011E+00  1.9388398E+00  1.9797291E+00  2.0336201E+00  2.0442874E+00  2.2710953E+00  1.7952962E+00  1.5451274E+00  3.7043060E+01
  1.6075341E+00  1.8552499E+00  2.3318858E+00  1.9989910E+00  2.0394683E+00  2.0946870E+00  2.1068425E+00  2.3236403E+00  1.8552498E+00  1.6075341E+00  3.7823959E+01
  1.6699044E+00  1.9151760E+00  2.3842239E+00  2.0590978E+00  2.0991693E+00  2.1557245E+00  2.1693699E+00  2.3762426E+00  1.9151760E+00  1.6699042E+00  3.8578648E+01
  1.7321681E+00  1.9750048E+00  2.4365458E+00  2.1190901E+00  2.1587617E+00  2.2166619E+00  2.2317984E+00  2.4288309E+00  1.9750049E+00  1.7321682E+00  3.9306252E+01
  1.7942569E+00  2.0346682E+00  2.4887838E+00  2.1788995E+00  2.2181780E+00  2.2774308E+00  2.2940586E+00  2.4813373E+00  2.0346682E+00  1.7942570E+00  4.0005981E+01
  0.0000000E+00  2.9124939E-01  8.9253730E-01  4.3437544E-01  4.8104373E-01  5.0815129E-01  4.9120712E-01  8.7723714E-01  2.9124933E-01  0.0000000E+00  8.8238077E+00
  3.2969031E-02  3.2164040E-01  9.1412359E-01  4.6523470E-01  5.1138031E-01  5.3965408E-01  5.2423507E-01  8.9906108E-01  3.2164040E-01  3.2969095E-02  9.5272408E+00
  6.6913411E-02  3.5300905E-01  9.3674767E-01  4.9705589E-01  5.4268539E-01  5.7214493E-01  5.5825740E-01  9.2193049E-01  3.5300905E-01  6.6913411E-02  1.0242970E+01
  1.0180998E-01  3.8533288E-01  9.6038955E-01  5.2981633E-01  5.7493633E-01  6.0560089E-01  5.9325063E-01  9.4582546E-01  3.8533288E-01  1.0180998E-01  1.0969607E+01
  1.3763374E-01  4.1858757E-01  9.8502707E-01  5.6349128E-01  6.0810876E-01  6.3999712E-01  6.2918955E-01  9.7072345E-01  4.1858754E-01  1.3763367E-01  1.1705719E+01
  1.7435776E-01  4.5274672E-01  1.0106361E+00  5.9805435E-01  6.4217609E-01  6.7530668E-01  6.6604674E-01  9.9660015E-01  4.5274672E-01  1.7435783E-01  1.2449823E+01
  2.1195345E-01  4.8778221E-01  1.0371902E+00  6.3347709E-01  6.7711014E-01  7.1150118E-01  7.0379311E-01  1.0234288E+00  4.8778230E-01  2.1195351E-01  1.3200407E+01
